# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -36.93098411736064, diff height: 231.01777385868627, deflection: 35.56110922639081, deflection error: 3.3544169321585224, adhesion: 38.42888812509008, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
4		0.00		-1.20		3.673e-03		-52.212		1.704e-03		38.338
4		0.00		-0.80		2.479e-03		40.746		1.111e-03		78.278
4		0.00		-0.40		5.699e-03		119.072		1.857e-03		31.522
5		0.00		0.00		1.037e-02		125.807		2.458e-03		13.408
5		0.00		0.40		1.486e-02		131.187		3.331e-03		10.402
5		0.00		0.80		1.941e-02		130.223		4.051e-03		9.542
5		0.00		1.20		2.352e-02		130.320		4.727e-03		8.541
5		0.00		1.60		2.797e-02		130.966		5.031e-03		8.747
5		0.00		2.00		3.196e-02		130.298		5.710e-03		8.306
5		0.00		2.40		3.546e-02		132.122		7.049e-03		8.778
5		0.00		2.80		3.857e-02		131.865		8.339e-03		9.759
5		0.00		3.20		4.043e-02		131.973		1.011e-02		10.903
5		0.00		3.60		4.310e-02		130.730		1.135e-02		12.998
5		0.00		4.00		4.515e-02		128.765		1.267e-02		19.626
5		0.00		4.40		4.770e-02		128.653		1.461e-02		23.073
5		0.00		4.80		4.940e-02		128.441		1.557e-02		23.937
5		0.00		5.20		5.097e-02		129.916		1.647e-02		22.275
5		0.00		5.60		5.245e-02		132.416		1.704e-02		14.465
5		0.00		6.00		5.397e-02		132.873		1.643e-02		9.226
5		0.00		6.40		5.594e-02		132.537		1.590e-02		8.662
5		0.00		6.80		5.647e-02		132.312		1.377e-02		9.767
5		0.00		7.20		5.691e-02		131.642		1.362e-02		11.610
5		0.00		7.60		5.846e-02		131.154		1.448e-02		12.482
5		0.00		8.00		5.787e-02		129.357		1.440e-02		16.055
5		0.00		8.40		5.984e-02		132.505		1.581e-02		17.377
5		0.00		8.80		6.058e-02		131.754		1.691e-02		17.893
5		0.00		9.20		6.161e-02		129.257		1.693e-02		19.639
5		0.00		9.60		5.970e-02		132.752		1.674e-02		16.742
5		0.00		10.00		6.122e-02		129.945		1.833e-02		16.080
5		0.00		9.60		6.124e-02		132.163		2.059e-02		15.430
5		0.00		9.20		6.017e-02		132.730		2.019e-02		19.497
5		0.00		8.80		5.727e-02		128.596		1.980e-02		27.711
5		0.00		8.40		5.681e-02		128.593		1.963e-02		29.324
5		0.00		8.00		5.502e-02		130.827		1.898e-02		28.492
5		0.00		7.60		5.461e-02		128.324		1.885e-02		32.444
5		0.00		7.20		5.367e-02		128.370		1.903e-02		33.285
5		0.00		6.80		5.067e-02		129.404		1.725e-02		30.782
5		0.00		6.40		4.982e-02		128.824		1.749e-02		25.029
5		0.00		6.00		4.730e-02		128.386		1.647e-02		23.505
5		0.00		5.60		4.596e-02		132.822		1.422e-02		10.838
5		0.00		5.20		4.375e-02		133.137		1.219e-02		8.724
5		0.00		4.80		4.062e-02		132.300		1.006e-02		8.067
5		0.00		4.40		3.632e-02		133.257		8.649e-03		8.929
5		0.00		4.00		3.251e-02		133.880		7.499e-03		8.661
5		0.00		3.60		2.881e-02		134.522		6.458e-03		9.803
5		0.00		3.20		2.402e-02		131.715		5.542e-03		9.891
5		0.00		2.80		1.980e-02		131.369		4.727e-03		8.575
5		0.00		2.40		1.485e-02		133.656		3.576e-03		9.588
5		0.00		2.00		9.843e-03		134.471		2.723e-03		10.277
5		0.00		1.60		4.822e-03		108.187		1.834e-03		57.099
5		0.00		1.20		2.405e-03		-14.403		8.527e-04		79.127
5		0.00		0.80		5.720e-03		-54.453		1.687e-03		22.793
5		0.00		0.40		9.775e-03		-46.693		2.388e-03		15.045
5		0.00		0.00		1.408e-02		-50.155		3.372e-03		14.810
5		0.00		-0.40		1.759e-02		-48.591		4.291e-03		15.424
5		0.00		-0.80		2.172e-02		-50.533		5.469e-03		14.874
5		0.00		-1.20		2.375e-02		-49.701		6.221e-03		16.502
5		0.00		-1.60		2.573e-02		-51.683		7.110e-03		17.300
5		0.00		-2.00		2.800e-02		-49.800		7.485e-03		17.017
5		0.00		-2.40		3.091e-02		-49.042		8.193e-03		16.206
5		0.00		-2.80		3.347e-02		-50.126		8.767e-03		10.891
5		0.00		-3.20		3.485e-02		-49.720		8.951e-03		8.837
5		0.00		-3.60		3.701e-02		-50.548		8.836e-03		8.447
5		0.00		-4.00		3.982e-02		-50.022		8.791e-03		7.914
5		0.00		-4.40		4.150e-02		-50.069		8.513e-03		8.631
5		0.00		-4.80		4.299e-02		-48.581		8.428e-03		8.815
5		0.00		-5.20		4.303e-02		-47.755		9.043e-03		10.572
5		0.00		-5.60		4.501e-02		-46.613		9.382e-03		9.808
5		0.00		-6.00		4.529e-02		-45.043		9.751e-03		10.610
5		0.00		-6.40		4.649e-02		-45.473		1.100e-02		10.940
5		0.00		-6.80		4.804e-02		-45.014		1.253e-02		11.118
5		0.00		-7.20		4.903e-02		-45.593		1.388e-02		12.670
5		0.00		-7.60		4.867e-02		-45.836		1.539e-02		15.830
5		0.00		-8.00		4.828e-02		-46.809		1.609e-02		19.063
5		0.00		-8.40		4.881e-02		-44.906		1.636e-02		23.384
5		0.00		-8.80		4.712e-02		-38.902		1.633e-02		21.807
5		0.00		-9.20		4.489e-02		-32.284		1.608e-02		23.336
5		0.00		-9.60		3.973e-02		-36.488		1.456e-02		22.539
5		0.00		-10.00		3.454e-02		-39.556		1.166e-02		17.819
5		0.00		-9.60		4.035e-02		-42.074		1.287e-02		8.732
5		0.00		-9.20		4.454e-02		-42.418		1.309e-02		10.216
5		0.00		-8.80		4.743e-02		-42.934		1.302e-02		10.649
5		0.00		-8.40		4.849e-02		-43.923		1.207e-02		10.773
5		0.00		-8.00		4.878e-02		-44.642		1.137e-02		12.080
5		0.00		-7.60		4.720e-02		-43.945		1.069e-02		11.883
5		0.00		-7.20		4.679e-02		-44.936		1.082e-02		11.954
5		0.00		-6.80		4.437e-02		-44.689		1.070e-02		11.163
5		0.00		-6.40		4.372e-02		-44.566		1.117e-02		11.602
5		0.00		-6.00		4.208e-02		-45.040		1.119e-02		12.938
5		0.00		-5.60		3.973e-02		-47.066		1.087e-02		17.520
5		0.00		-5.20		3.631e-02		-47.284		1.055e-02		16.248
5		0.00		-4.80		3.407e-02		-48.253		9.988e-03		14.297
5		0.00		-4.40		3.112e-02		-49.284		8.581e-03		8.236
5		0.00		-4.00		2.830e-02		-48.130		7.085e-03		8.955
5		0.00		-3.60		2.558e-02		-47.653		5.438e-03		9.523
5		0.00		-3.20		2.219e-02		-48.428		4.449e-03		10.935
5		0.00		-2.80		1.892e-02		-48.039		3.525e-03		11.501
5		0.00		-2.40		1.500e-02		-46.008		2.996e-03		12.592
5		0.00		-2.00		1.121e-02		-44.319		2.466e-03		15.525
5		0.00		-1.60		7.075e-03		-45.934		1.870e-03		17.587
5		0.00		-1.20		3.142e-03		-48.847		1.434e-03		40.219
5		0.00		-0.80		3.044e-03		79.714		1.219e-03		55.685
5		0.00		-0.40		6.680e-03		121.816		1.941e-03		20.579
6		0.00		0.00		1.114e-02		127.980		3.113e-03		13.288
6		0.00		0.40		1.538e-02		130.051		3.854e-03		10.158
6		0.00		0.80		2.067e-02		128.930		4.272e-03		8.558
6		0.00		1.20		2.520e-02		129.680		4.681e-03		8.934
6		0.00		1.60		2.979e-02		130.635		5.761e-03		9.273
6		0.00		2.00		3.375e-02		131.600		6.472e-03		8.242
6		0.00		2.40		3.753e-02		132.148		8.218e-03		8.908
6		0.00		2.80		4.027e-02		130.667		1.057e-02		17.433
6		0.00		3.20		4.333e-02		128.288		1.205e-02		22.058
6		0.00		3.60		4.645e-02		128.254		1.442e-02		22.187
6		0.00		4.00		4.800e-02		131.764		1.453e-02		8.967
6		0.00		4.40		5.021e-02		132.076		1.338e-02		8.516
6		0.00		4.80		5.108e-02		131.625		1.238e-02		9.412
6		0.00		5.20		5.152e-02		131.800		1.216e-02		12.395
6		0.00		5.60		5.300e-02		131.657		1.380e-02		13.586
6		0.00		6.00		5.302e-02		132.248		1.543e-02		14.725
6		0.00		6.40		5.507e-02		130.078		1.728e-02		23.453
6		0.00		6.80		5.865e-02		133.110		1.788e-02		20.952
6		0.00		7.20		5.857e-02		132.351		1.864e-02		18.228
6		0.00		7.60		6.034e-02		135.006		1.668e-02		9.316
6		0.00		8.00		5.656e-02		132.594		1.425e-02		15.745
6		0.00		8.40		5.878e-02		132.900		1.579e-02		15.605
6		0.00		8.80		6.082e-02		132.287		1.691e-02		19.661
6		0.00		9.20		6.188e-02		133.169		2.030e-02		21.425
6		0.00		9.60		6.252e-02		128.778		2.142e-02		28.349
6		0.00		10.00		6.010e-02		131.160		2.117e-02		29.952
6		0.00		9.60		6.391e-02		133.253		2.069e-02		9.577
6		0.00		9.20		6.179e-02		134.482		1.805e-02		13.019
6		0.00		8.80		5.949e-02		131.954		1.658e-02		14.027
6		0.00		8.40		5.716e-02		130.405		1.667e-02		22.647
6		0.00		8.00		5.643e-02		132.245		1.776e-02		18.396
6		0.00		7.60		5.459e-02		132.173		1.728e-02		23.328
6		0.00		7.20		5.494e-02		129.639		1.841e-02		29.446
6		0.00		6.80		5.334e-02		132.919		1.682e-02		14.308
6		0.00		6.40		5.187e-02		133.769		1.348e-02		8.917
6		0.00		6.00		4.873e-02		133.099		1.099e-02		8.778
6		0.00		5.60		4.606e-02		133.047		1.025e-02		9.183
6		0.00		5.20		4.376e-02		134.273		1.128e-02		7.668
6		0.00		4.80		4.231e-02		131.127		1.154e-02		15.994
6		0.00		4.40		3.842e-02		131.620		1.069e-02		15.583
6		0.00		4.00		3.509e-02		133.574		9.368e-03		6.967
6		0.00		3.60		3.048e-02		133.360		7.034e-03		8.531
6		0.00		3.20		2.653e-02		132.473		5.770e-03		8.990
6		0.00		2.80		2.170e-02		134.850		5.082e-03		8.030
6		0.00		2.40		1.719e-02		133.920		4.429e-03		13.853
6		0.00		2.00		1.233e-02		132.353		3.759e-03		24.806
6		0.00		1.60		6.730e-03		127.986		2.502e-03		36.418
6		0.00		1.20		2.531e-03		-4.198		1.097e-03		79.999
6		0.00		0.80		5.586e-03		-55.808		1.616e-03		21.014
6		0.00		0.40		1.056e-02		-49.927		2.179e-03		15.148
6		0.00		0.00		1.474e-02		-49.001		3.296e-03		13.359
6		0.00		-0.40		1.883e-02		-50.352		4.872e-03		16.413
6		0.00		-0.80		2.227e-02		-49.829		6.377e-03		12.808
6		0.00		-1.20		2.595e-02		-50.149		6.571e-03		9.443
6		0.00		-1.60		2.924e-02		-49.190		5.505e-03		8.674
6		0.00		-2.00		3.095e-02		-49.994		5.435e-03		10.396
6		0.00		-2.40		3.268e-02		-48.526		6.625e-03		10.188
6		0.00		-2.80		3.395e-02		-50.029		7.897e-03		12.111
6		0.00		-3.20		3.551e-02		-49.410		9.531e-03		17.554
6		0.00		-3.60		3.783e-02		-49.262		9.464e-03		8.438
6		0.00		-4.00		4.087e-02		-50.449		8.217e-03		7.362
6		0.00		-4.40		4.263e-02		-50.196		7.990e-03		9.503
6		0.00		-4.80		4.380e-02		-48.308		8.343e-03		9.545
6		0.00		-5.20		4.433e-02		-45.355		9.952e-03		11.481
6		0.00		-5.60		4.577e-02		-48.394		1.177e-02		19.489
6		0.00		-6.00		4.806e-02		-46.013		1.324e-02		16.331
6		0.00		-6.40		4.899e-02		-45.571		1.183e-02		7.913
6		0.00		-6.80		5.064e-02		-45.212		1.050e-02		9.017
6		0.00		-7.20		5.105e-02		-45.918		1.058e-02		11.648
6		0.00		-7.60		5.110e-02		-45.278		1.178e-02		11.631
6		0.00		-8.00		5.237e-02		-45.281		1.487e-02		14.448
6		0.00		-8.40		5.259e-02		-45.455		1.651e-02		18.229
6		0.00		-8.80		5.127e-02		-41.262		1.710e-02		18.100
6		0.00		-9.20		4.734e-02		-41.024		1.515e-02		7.645
6		0.00		-9.60		4.084e-02		-43.240		1.197e-02		9.979
6		0.00		-10.00		3.643e-02		-42.235		9.814e-03		10.496
6		0.00		-9.60		4.251e-02		-43.080		1.242e-02		10.206
6		0.00		-9.20		4.552e-02		-43.572		1.482e-02		19.450
6		0.00		-8.80		4.898e-02		-43.298		1.580e-02		23.804
6		0.00		-8.40		5.080e-02		-42.487		1.609e-02		13.833
6		0.00		-8.00		5.185e-02		-43.254		1.301e-02		7.514
6		0.00		-7.60		5.223e-02		-45.169		1.119e-02		8.354
6		0.00		-7.20		4.839e-02		-45.003		1.007e-02		9.313
6		0.00		-6.80		4.756e-02		-44.510		1.021e-02		9.621
6		0.00		-6.40		4.496e-02		-44.762		1.081e-02		10.436
6		0.00		-6.00		4.336e-02		-46.258		1.122e-02		17.222
6		0.00		-5.60		4.183e-02		-44.804		1.113e-02		13.629
6		0.00		-5.20		3.952e-02		-46.243		9.373e-03		7.026
6		0.00		-4.80		3.685e-02		-47.758		6.837e-03		8.313
6		0.00		-4.40		3.330e-02		-48.244		5.729e-03		8.424
6		0.00		-4.00		2.935e-02		-47.766		5.041e-03		10.423
6		0.00		-3.60		2.532e-02		-48.290		5.412e-03		10.093
6		0.00		-3.20		2.198e-02		-48.747		5.904e-03		15.850
6		0.00		-2.80		1.821e-02		-47.883		5.114e-03		15.245
6		0.00		-2.40		1.491e-02		-46.535		4.168e-03		13.295
6		0.00		-2.00		1.124e-02		-46.488		2.785e-03		11.468
6		0.00		-1.60		7.347e-03		-44.156		1.866e-03		15.556
6		0.00		-1.20		3.229e-03		-41.080		1.282e-03		34.587
6		0.00		-0.80		2.899e-03		83.227		1.361e-03		49.039
6		0.00		-0.40		7.199e-03		123.187		2.282e-03		18.536
7		0.00		0.00		1.153e-02		125.419		2.977e-03		21.555
7		0.00		0.40		1.622e-02		126.175		4.143e-03		17.741
7		0.00		0.80		2.129e-02		132.092		5.084e-03		10.045
7		0.00		1.20		2.597e-02		130.478		4.949e-03		7.747
7		0.00		1.60		3.097e-02		130.962		5.126e-03		7.170
7		0.00		2.00		3.514e-02		131.061		6.110e-03		7.488
7		0.00		2.40		3.943e-02		131.260		7.392e-03		8.027
7		0.00		2.80		4.255e-02		132.573		9.641e-03		10.257
7		0.00		3.20		4.600e-02		131.742		1.130e-02		17.309
7		0.00		3.60		4.944e-02		130.630		1.231e-02		18.045
7		0.00		4.00		5.101e-02		132.017		1.332e-02		7.784
7		0.00		4.40		5.320e-02		132.504		1.203e-02		6.949
7		0.00		4.80		5.285e-02		132.084		1.081e-02		9.143
7		0.00		5.20		5.415e-02		132.096		1.223e-02		10.840
7		0.00		5.60		5.517e-02		133.039		1.298e-02		11.579
7		0.00		6.00		5.558e-02		132.355		1.602e-02		14.145
7		0.00		6.40		5.871e-02		130.378		1.836e-02		20.079
7		0.00		6.80		6.006e-02		132.627		1.911e-02		18.879
7		0.00		7.20		6.027e-02		135.537		1.930e-02		11.025
7		0.00		7.60		6.144e-02		132.682		1.774e-02		17.975
7		0.00		8.00		6.090e-02		132.583		1.598e-02		11.675
7		0.00		8.40		6.363e-02		127.346		1.798e-02		31.889
7		0.00		8.80		6.414e-02		132.499		1.813e-02		19.876
7		0.00		9.20		6.500e-02		134.099		1.972e-02		19.466
7		0.00		9.60		6.502e-02		126.709		2.225e-02		34.309
7		0.00		10.00		6.338e-02		130.077		2.204e-02		33.841
7		0.00		9.60		6.378e-02		133.785		2.108e-02		18.591
7		0.00		9.20		6.417e-02		135.275		1.973e-02		11.984
7		0.00		8.80		6.549e-02		134.074		1.844e-02		11.848
7		0.00		8.40		6.161e-02		133.979		1.578e-02		12.104
7		0.00		8.00		6.085e-02		134.182		1.555e-02		12.854
7		0.00		7.60		5.797e-02		133.973		1.554e-02		16.440
7		0.00		7.20		5.647e-02		134.262		1.453e-02		11.034
7		0.00		6.80		5.361e-02		130.753		1.686e-02		22.728
7		0.00		6.40		5.138e-02		130.293		1.588e-02		27.943
7		0.00		6.00		5.184e-02		126.647		1.730e-02		30.139
7		0.00		5.60		4.794e-02		131.695		1.591e-02		14.611
7		0.00		5.20		4.554e-02		132.612		1.320e-02		7.888
7		0.00		4.80		4.276e-02		132.559		1.072e-02		7.865
7		0.00		4.40		3.815e-02		133.014		8.567e-03		8.323
7		0.00		4.00		3.411e-02		133.416		7.569e-03		9.213
7		0.00		3.60		2.996e-02		133.042		7.004e-03		8.897
7		0.00		3.20		2.639e-02		133.381		6.531e-03		9.827
7		0.00		2.80		2.190e-02		134.717		5.516e-03		16.131
7		0.00		2.40		1.704e-02		132.482		4.498e-03		17.878
7		0.00		2.00		1.166e-02		135.769		3.453e-03		16.020
7		0.00		1.60		6.204e-03		125.642		2.395e-03		50.948
7		0.00		1.20		2.662e-03		-14.839		9.676e-04		81.491
7		0.00		0.80		6.482e-03		-51.492		1.779e-03		17.884
7		0.00		0.40		1.171e-02		-52.379		2.216e-03		16.563
7		0.00		0.00		1.613e-02		-50.584		2.966e-03		13.128
7		0.00		-0.40		2.036e-02		-47.764		4.062e-03		10.517
7		0.00		-0.80		2.390e-02		-50.856		5.239e-03		12.647
7		0.00		-1.20		2.731e-02		-50.143		6.944e-03		16.610
7		0.00		-1.60		3.001e-02		-52.291		7.967e-03		10.104
7		0.00		-2.00		3.277e-02		-51.463		7.923e-03		8.074
7		0.00		-2.40		3.566e-02		-49.824		6.851e-03		7.238
7		0.00		-2.80		3.785e-02		-50.585		6.630e-03		7.844
7		0.00		-3.20		3.839e-02		-51.329		7.003e-03		8.926
7		0.00		-3.60		4.039e-02		-50.693		7.854e-03		9.960
7		0.00		-4.00		4.034e-02		-49.742		9.707e-03		11.469
7		0.00		-4.40		4.136e-02		-49.511		1.105e-02		15.842
7		0.00		-4.80		4.413e-02		-49.754		1.243e-02		15.861
7		0.00		-5.20		4.652e-02		-47.119		1.219e-02		7.961
7		0.00		-5.60		4.883e-02		-46.912		1.096e-02		7.890
7		0.00		-6.00		5.013e-02		-46.908		1.014e-02		8.094
7		0.00		-6.40		5.085e-02		-46.762		1.028e-02		9.786
7		0.00		-6.80		5.126e-02		-45.217		1.100e-02		11.056
7		0.00		-7.20		5.242e-02		-44.381		1.269e-02		11.762
7		0.00		-7.60		5.478e-02		-44.933		1.427e-02		15.261
7		0.00		-8.00		5.587e-02		-45.743		1.509e-02		21.393
7		0.00		-8.40		5.627e-02		-43.023		1.630e-02		15.028
7		0.00		-8.80		5.459e-02		-43.265		1.615e-02		12.883
7		0.00		-9.20		5.047e-02		-41.778		1.420e-02		8.306
7		0.00		-9.60		4.486e-02		-43.213		1.249e-02		8.660
7		0.00		-10.00		3.824e-02		-42.664		9.736e-03		9.926
7		0.00		-9.60		4.303e-02		-41.321		1.147e-02		8.853
7		0.00		-9.20		4.706e-02		-41.285		1.312e-02		9.687
7		0.00		-8.80		4.951e-02		-41.705		1.465e-02		12.007
7		0.00		-8.40		5.145e-02		-45.936		1.580e-02		18.790
7		0.00		-8.00		5.266e-02		-44.999		1.667e-02		16.847
7		0.00		-7.60		5.160e-02		-45.010		1.648e-02		18.648
7		0.00		-7.20		4.952e-02		-45.789		1.536e-02		9.233
7		0.00		-6.80		4.915e-02		-45.151		1.253e-02		6.382
7		0.00		-6.40		4.738e-02		-45.356		1.006e-02		6.746
7		0.00		-6.00		4.523e-02		-45.975		8.595e-03		8.363
7		0.00		-5.60		4.235e-02		-47.186		7.683e-03		8.554
7		0.00		-5.20		3.992e-02		-47.491		7.183e-03		8.438
7		0.00		-4.80		3.672e-02		-47.165		6.706e-03		9.164
7		0.00		-4.40		3.279e-02		-48.097		7.236e-03		10.743
7		0.00		-4.00		2.980e-02		-49.065		6.828e-03		11.166
7		0.00		-3.60		2.604e-02		-47.920		6.193e-03		12.467
7		0.00		-3.20		2.298e-02		-49.223		5.619e-03		13.581
7		0.00		-2.80		1.866e-02		-46.426		4.692e-03		9.286
7		0.00		-2.40		1.497e-02		-44.623		3.497e-03		9.303
7		0.00		-2.00		1.115e-02		-45.828		2.713e-03		11.612
7		0.00		-1.60		7.037e-03		-35.100		1.695e-03		12.809
7		0.00		-1.20		2.798e-03		-33.885		1.384e-03		52.338
7		0.00		-0.80		3.421e-03		102.820		1.437e-03		48.667
7		0.00		-0.40		8.101e-03		124.506		2.308e-03		14.947
8		0.00		0.00		1.257e-02		129.906		2.968e-03		12.114
8		0.00		0.40		1.742e-02		129.944		4.126e-03		11.231
8		0.00		0.80		2.184e-02		128.326		5.435e-03		15.458
8		0.00		1.20		2.652e-02		127.557		6.670e-03		17.246
8		0.00		1.60		3.117e-02		131.301		7.743e-03		9.233
8		0.00		2.00		3.621e-02		131.659		8.210e-03		6.199
8		0.00		2.40		4.063e-02		131.982		8.199e-03		5.705
8		0.00		2.80		4.441e-02		131.307		8.423e-03		6.068
8		0.00		3.20		4.626e-02		130.803		8.204e-03		7.337
8		0.00		3.60		4.987e-02		132.122		9.280e-03		6.884
8		0.00		4.00		5.233e-02		134.343		1.007e-02		6.955
8		0.00		4.40		5.480e-02		132.784		1.243e-02		11.010
8		0.00		4.80		5.555e-02		133.636		1.371e-02		13.986
8		0.00		5.20		5.776e-02		131.520		1.494e-02		20.284
8		0.00		5.60		6.001e-02		132.539		1.629e-02		17.556
8		0.00		6.00		5.882e-02		135.344		1.706e-02		10.465
8		0.00		6.40		5.943e-02		135.097		1.637e-02		8.686
8		0.00		6.80		6.113e-02		134.726		1.622e-02		9.842
8		0.00		7.20		6.037e-02		134.144		1.506e-02		13.362
8		0.00		7.60		6.214e-02		127.699		1.721e-02		31.205
8		0.00		8.00		6.075e-02		126.514		1.907e-02		31.401
8		0.00		8.40		6.147e-02		128.546		1.797e-02		29.671
8		0.00		8.80		6.405e-02		134.498		2.082e-02		17.768
8		0.00		9.20		6.611e-02		125.365		2.351e-02		25.738
8		0.00		9.60		6.342e-02		126.791		2.178e-02		35.436
8		0.00		10.00		6.361e-02		127.185		2.265e-02		38.090
8		0.00		9.60		6.444e-02		133.032		2.170e-02		28.250
8		0.00		9.20		6.529e-02		132.841		1.963e-02		23.869
8		0.00		8.80		6.542e-02		135.277		1.903e-02		11.639
8		0.00		8.40		6.366e-02		136.012		1.683e-02		9.449
8		0.00		8.00		6.217e-02		135.648		1.566e-02		9.666
8		0.00		7.60		5.874e-02		133.437		1.305e-02		12.361
8		0.00		7.20		5.664e-02		134.019		1.213e-02		11.906
8		0.00		6.80		5.559e-02		132.741		1.271e-02		13.266
8		0.00		6.40		5.464e-02		134.111		1.195e-02		10.406
8		0.00		6.00		5.101e-02		133.971		1.176e-02		10.811
8		0.00		5.60		4.919e-02		133.906		1.189e-02		9.547
8		0.00		5.20		4.579e-02		134.402		1.159e-02		9.890
8		0.00		4.80		4.255e-02		132.410		1.105e-02		14.861
8		0.00		4.40		3.905e-02		131.987		1.058e-02		17.676
8		0.00		4.00		3.466e-02		130.604		9.416e-03		18.968
8		0.00		3.60		3.072e-02		132.714		8.516e-03		16.355
8		0.00		3.20		2.600e-02		133.261		7.263e-03		9.637
8		0.00		2.80		2.130e-02		134.717		5.766e-03		10.296
8		0.00		2.40		1.604e-02		134.836		4.039e-03		9.819
8		0.00		2.00		1.113e-02		136.958		2.970e-03		13.569
8		0.00		1.60		5.264e-03		112.365		1.835e-03		55.288
8		0.00		1.20		2.617e-03		-51.302		1.184e-03		60.142
8		0.00		0.80		7.438e-03		-52.547		1.587e-03		18.326
8		0.00		0.40		1.208e-02		-51.190		2.225e-03		13.252
8		0.00		0.00		1.700e-02		-50.407		3.047e-03		11.206
8		0.00		-0.40		2.139e-02		-47.711		4.237e-03		11.706
8		0.00		-0.80		2.509e-02		-50.079		5.334e-03		13.777
8		0.00		-1.20		2.794e-02		-50.194		6.571e-03		13.522
8		0.00		-1.60		3.029e-02		-50.795		7.430e-03		11.864
8		0.00		-2.00		3.277e-02		-48.697		7.970e-03		8.330
8		0.00		-2.40		3.502e-02		-51.565		8.124e-03		7.880
8		0.00		-2.80		3.761e-02		-50.394		7.536e-03		7.767
8		0.00		-3.20		3.969e-02		-51.531		7.473e-03		7.655
8		0.00		-3.60		4.000e-02		-51.928		7.428e-03		10.096
8		0.00		-4.00		4.152e-02		-49.449		7.857e-03		8.714
8		0.00		-4.40		4.212e-02		-48.021		9.381e-03		8.977
8		0.00		-4.80		4.251e-02		-47.958		1.153e-02		12.847
8		0.00		-5.20		4.404e-02		-48.517		1.246e-02		15.387
8		0.00		-5.60		4.662e-02		-47.780		1.338e-02		14.752
8		0.00		-6.00		4.883e-02		-45.980		1.337e-02		6.707
8		0.00		-6.40		4.924e-02		-45.833		1.196e-02		5.760
8		0.00		-6.80		5.097e-02		-45.157		1.100e-02		6.702
8		0.00		-7.20		5.276e-02		-45.570		1.099e-02		8.195
8		0.00		-7.60		5.306e-02		-44.694		1.126e-02		10.098
8		0.00		-8.00		5.374e-02		-44.189		1.231e-02		9.128
8		0.00		-8.40		5.224e-02		-41.814		1.403e-02		13.495
8		0.00		-8.80		5.093e-02		-43.221		1.433e-02		21.053
8		0.00		-9.20		5.062e-02		-39.260		1.537e-02		22.409
8		0.00		-9.60		4.453e-02		-41.199		1.379e-02		12.160
8		0.00		-10.00		3.926e-02		-41.306		1.132e-02		7.388
8		0.00		-9.60		4.377e-02		-43.087		1.234e-02		9.254
8		0.00		-9.20		4.739e-02		-41.581		1.285e-02		9.568
8		0.00		-8.80		4.804e-02		-41.679		1.188e-02		11.452
8		0.00		-8.40		4.994e-02		-43.546		1.313e-02		10.127
8		0.00		-8.00		5.044e-02		-44.759		1.449e-02		16.501
8		0.00		-7.60		5.138e-02		-46.672		1.442e-02		21.406
8		0.00		-7.20		4.982e-02		-45.095		1.526e-02		15.423
8		0.00		-6.80		4.782e-02		-44.356		1.330e-02		8.465
8		0.00		-6.40		4.601e-02		-44.811		1.035e-02		7.335
8		0.00		-6.00		4.438e-02		-45.305		8.204e-03		8.167
8		0.00		-5.60		4.236e-02		-47.055		7.306e-03		9.105
8		0.00		-5.20		3.878e-02		-46.612		6.985e-03		8.833
8		0.00		-4.80		3.495e-02		-46.156		6.858e-03		8.212
8		0.00		-4.40		3.163e-02		-46.684		7.218e-03		10.080
8		0.00		-4.00		2.817e-02		-48.867		6.670e-03		12.649
8		0.00		-3.60		2.542e-02		-47.265		6.267e-03		11.751
8		0.00		-3.20		2.215e-02		-47.093		4.991e-03		7.979
8		0.00		-2.80		1.865e-02		-45.966		3.579e-03		9.080
8		0.00		-2.40		1.473e-02		-46.160		2.540e-03		10.929
8		0.00		-2.00		1.057e-02		-44.080		2.141e-03		12.441
8		0.00		-1.60		6.131e-03		-43.189		1.744e-03		22.383
8		0.00		-1.20		2.270e-03		-21.805		1.096e-03		59.456
8		0.00		-0.80		4.002e-03		106.915		1.547e-03		40.558
8		0.00		-0.40		8.185e-03		123.861		2.571e-03		28.076
